campus,bldgno,bldgname,Year,Month,Day,Hour,ele,cold,hot,wash_ele,wash_cold,wash_hot
Tempe,87,Art,2019,9,15,6,81.07,282.04225352112684,0.0,81.07,282.04225352112684,0.0
Tempe,87,Art,2019,9,15,7,83.88,290.77464788732397,0.0,83.88,290.77464788732397,0.0
Tempe,87,Art,2019,9,15,8,82.97,276.23239436619724,0.0,82.97,276.23239436619724,0.0
Tempe,87,Art,2019,9,15,9,84.49,307.04225352112684,0.0,84.49,307.04225352112684,0.0
Tempe,87,Art,2019,9,15,10,83.28,341.16197183098586,0.0,83.28,341.16197183098586,0.0
Tempe,87,Art,2019,9,15,11,83.96,365.4929577464789,0.0,83.96,365.4929577464789,0.0
Tempe,87,Art,2019,9,15,12,85.42,384.29577464788736,0.0,85.42,384.29577464788736,0.0
Tempe,87,Art,2019,9,15,13,89.56,392.7816901408451,0.0,89.56,392.7816901408451,0.0
Tempe,87,Art,2019,9,15,14,90.81,389.7887323943663,0.0,90.81,389.7887323943663,0.0
Tempe,87,Art,2019,9,15,15,83.75,357.8521126760564,0.0,83.75,357.8521126760564,0.0
Tempe,87,Art,2019,9,15,16,84.95,352.57042253521126,0.0,84.95,352.57042253521126,0.0
Tempe,87,Art,2019,9,15,17,82.15,357.4647887323944,0.0,82.15,357.4647887323944,0.0
Tempe,87,Art,2019,9,15,18,84.14,359.5774647887325,0.0,84.14,359.5774647887325,0.0
Tempe,87,Art,2019,9,15,19,86.07,428.7323943661973,0.0,86.07,428.7323943661973,0.0
Tempe,87,Art,2019,9,15,20,85.28,442.9225352112677,0.0,85.28,442.9225352112677,0.0
Tempe,87,Art,2019,9,15,21,84.16,399.29577464788736,0.0,84.16,399.29577464788736,0.0
Tempe,87,Art,2019,9,15,22,77.42,266.6549295774648,0.0,77.42,266.6549295774648,0.0
Tempe,87,Art,2019,9,15,23,72.08,193.3802816901409,0.0,72.08,193.3802816901409,0.0
Tempe,87,Art,2019,9,16,0,71.61,190.8802816901409,0.0,71.61,190.8802816901409,0.0
Tempe,87,Art,2019,9,16,1,71.75,197.4647887323944,0.0,71.75,197.4647887323944,0.0
Tempe,87,Art,2019,9,16,2,74.12,196.4084507042254,0.0,74.12,196.4084507042254,0.0
Tempe,87,Art,2019,9,16,3,73.57,184.47183098591552,0.0,73.57,184.47183098591552,0.0
Tempe,87,Art,2019,9,16,4,74.06,206.0211267605634,0.0,74.06,206.0211267605634,0.0
Tempe,87,Art,2019,9,16,5,79.33,317.67605633802816,0.0,79.33,317.67605633802816,0.0
Tempe,87,Art,2019,9,16,6,79.92,292.1830985915493,0.0,79.92,292.1830985915493,0.0
Tempe,87,Art,2019,9,16,7,84.36,276.79577464788736,0.0,84.36,276.79577464788736,0.0
Tempe,87,Art,2019,9,16,8,86.64,313.4154929577465,0.0,86.64,313.4154929577465,0.0
Tempe,87,Art,2019,9,16,9,87.48,385.73943661971833,0.0,87.48,385.73943661971833,0.0
Tempe,87,Art,2019,9,16,10,86.49,390.77464788732397,0.0,86.49,390.77464788732397,0.0
Tempe,87,Art,2019,9,16,11,88.05,430.21126760563385,0.0,88.05,430.21126760563385,0.0
Tempe,87,Art,2019,9,16,12,87.61,454.4718309859155,0.0,87.61,454.4718309859155,0.0
Tempe,87,Art,2019,9,16,13,90.17,438.4859154929578,0.0,90.17,438.4859154929578,0.0
Tempe,87,Art,2019,9,16,14,93.52,491.44366197183103,0.0,93.52,491.44366197183103,0.0
Tempe,87,Art,2019,9,16,15,95.57,477.11267605633805,0.0,95.57,477.11267605633805,0.0
Tempe,87,Art,2019,9,16,16,91.51,457.35915492957747,0.0,91.51,457.35915492957747,0.0
Tempe,87,Art,2019,9,16,17,88.85,464.61267605633805,0.0,88.85,464.61267605633805,0.0
Tempe,87,Art,2019,9,16,18,91.59,425.00000000000006,0.0,91.59,425.00000000000006,0.0
Tempe,87,Art,2019,9,16,19,92.09,342.32394366197184,0.0,92.09,342.32394366197184,0.0
Tempe,87,Art,2019,9,16,20,89.26,306.37323943661977,0.0,89.26,306.37323943661977,0.0
Tempe,87,Art,2019,9,16,21,85.77,328.0633802816902,0.0,85.77,328.0633802816902,0.0
Tempe,87,Art,2019,9,16,22,78.43,206.4788732394366,0.0,78.43,206.4788732394366,0.0
Tempe,87,Art,2019,9,16,23,73.94,164.9647887323944,0.0,73.94,164.9647887323944,0.0
Tempe,87,Art,2019,9,17,0,70.95,172.78169014084511,0.0,70.95,172.78169014084511,0.0
Tempe,87,Art,2019,9,17,1,69.64,166.86619718309862,0.0,69.64,166.86619718309862,0.0
Tempe,87,Art,2019,9,17,2,70.48,179.40140845070422,0.0,70.48,179.40140845070422,0.0
Tempe,87,Art,2019,9,17,3,68.88,165.31690140845072,0.0,68.88,165.31690140845072,0.0
Tempe,87,Art,2019,9,17,4,66.07,161.51408450704227,0.0,66.07,161.51408450704227,0.0
Tempe,87,Art,2019,9,17,5,67.94,264.8943661971832,0.0,67.94,264.8943661971832,0.0
Tempe,87,Art,2019,9,17,6,71.07,219.9647887323944,0.0,71.07,219.9647887323944,0.0
Tempe,87,Art,2019,9,17,7,73.83,211.09154929577468,0.0,73.83,211.09154929577468,0.0
Tempe,87,Art,2019,9,17,8,80.96,243.76760563380284,0.0,80.96,243.76760563380284,0.0
Tempe,87,Art,2019,9,17,9,84.57,261.90140845070425,0.0,84.57,261.90140845070425,0.0
Tempe,87,Art,2019,9,17,10,92.53,304.1549295774648,0.0,92.53,304.1549295774648,0.0
Tempe,87,Art,2019,9,17,11,101.13,362.4295774647888,0.0,101.13,362.4295774647888,0.0
Tempe,87,Art,2019,9,17,12,99.94,411.30281690140845,0.0,99.94,411.30281690140845,0.0
Tempe,87,Art,2019,9,17,13,112.55,402.50000000000006,0.0,112.55,402.50000000000006,0.0
Tempe,87,Art,2019,9,17,14,107.75,426.0915492957747,0.0,107.75,426.0915492957747,0.0
Tempe,87,Art,2019,9,17,15,106.42,421.90140845070425,0.0,106.42,421.90140845070425,0.0
Tempe,87,Art,2019,9,17,16,106.58,412.07746478873236,0.0,106.58,412.07746478873236,0.0
Tempe,87,Art,2019,9,17,17,96.73,397.8169014084508,0.0,96.73,397.8169014084508,0.0
Tempe,87,Art,2019,9,17,18,90.45,384.3661971830986,0.0,90.45,384.3661971830986,0.0
Tempe,87,Art,2019,9,17,19,85.21,352.39436619718316,0.0,85.21,352.39436619718316,0.0
Tempe,87,Art,2019,9,17,20,77.18,354.64788732394373,0.0,77.18,354.64788732394373,0.0
Tempe,87,Art,2019,9,17,21,74.79,322.5704225352113,0.0,74.79,322.5704225352113,0.0
Tempe,87,Art,2019,9,17,22,69.1,198.9788732394366,0.0,69.1,198.9788732394366,0.0
Tempe,87,Art,2019,9,17,23,67.51,190.35211267605638,0.0,67.51,190.35211267605638,0.0
Tempe,87,Art,2019,9,18,0,67.37,198.76760563380284,0.0,67.37,198.76760563380284,0.0
Tempe,87,Art,2019,9,18,1,67.01,210.21126760563385,0.0,67.01,210.21126760563385,0.0
Tempe,87,Art,2019,9,18,2,68.43,189.26056338028167,0.0,68.43,189.26056338028167,0.0
Tempe,87,Art,2019,9,18,3,67.28,170.21126760563382,0.0,67.28,170.21126760563382,0.0
Tempe,87,Art,2019,9,18,4,64.32,171.93661971830986,0.0,64.32,171.93661971830986,0.0
Tempe,87,Art,2019,9,18,5,71.01,253.87323943661968,0.0,71.01,253.87323943661968,0.0
Tempe,87,Art,2019,9,18,6,75.61,225.7042253521127,0.0,75.61,225.7042253521127,0.0
Tempe,87,Art,2019,9,18,7,79.22,209.6830985915493,0.0,79.22,209.6830985915493,0.0
Tempe,87,Art,2019,9,18,8,88.31,277.50000000000006,0.0,88.31,277.50000000000006,0.0
Tempe,87,Art,2019,9,18,9,93.03,303.48591549295776,0.0,93.03,303.48591549295776,0.0
Tempe,87,Art,2019,9,18,10,98.43,332.1126760563381,0.0,98.43,332.1126760563381,0.0
Tempe,87,Art,2019,9,18,11,105.13,310.2816901408451,0.0,105.13,310.2816901408451,0.0
Tempe,87,Art,2019,9,18,12,107.87,357.11267605633805,0.0,107.87,357.11267605633805,0.0
Tempe,87,Art,2019,9,18,13,111.47,327.07746478873236,0.0,111.47,327.07746478873236,0.0
Tempe,87,Art,2019,9,18,14,124.27,240.80985915492957,0.0,124.27,240.80985915492957,0.0
Tempe,87,Art,2019,9,18,15,123.4,311.9718309859155,0.0,123.4,311.9718309859155,0.0
Tempe,87,Art,2019,9,18,16,117.11,335.8098591549296,0.0,117.11,335.8098591549296,0.0
Tempe,87,Art,2019,9,18,17,102.45,319.82394366197184,0.0,102.45,319.82394366197184,0.0
Tempe,87,Art,2019,9,18,18,104.86,316.830985915493,0.0,104.86,316.830985915493,0.0
Tempe,87,Art,2019,9,18,19,104.76,233.9788732394366,0.0,104.76,233.9788732394366,0.0
Tempe,87,Art,2019,9,18,20,108.21,330.0,0.0,108.21,330.0,0.0
Tempe,87,Art,2019,9,18,21,94.18,272.39436619718305,0.0,94.18,272.39436619718305,0.0
Tempe,87,Art,2019,9,18,22,76.75,181.0915492957746,0.0,76.75,181.0915492957746,0.0
Tempe,87,Art,2019,9,18,23,72.04,159.01408450704224,0.0,72.04,159.01408450704224,0.0
Tempe,87,Art,2019,9,19,0,71.39,144.43661971830988,0.0,71.39,144.43661971830988,0.0
Tempe,87,Art,2019,9,19,1,70.07,132.21830985915494,0.0,70.07,132.21830985915494,0.0
Tempe,87,Art,2019,9,19,2,67.54,146.09154929577466,0.0,67.54,146.09154929577466,0.0
Tempe,87,Art,2019,9,19,3,69.0,134.40140845070422,0.0,69.0,134.40140845070422,0.0
Tempe,87,Art,2019,9,19,4,67.31,121.90140845070421,0.0,67.31,121.90140845070421,0.0
Tempe,87,Art,2019,9,19,5,73.83,203.27464788732397,0.0,73.83,203.27464788732397,0.0
Tempe,87,Art,2019,9,19,6,74.23,186.09154929577468,0.0,74.23,186.09154929577468,0.0
Tempe,87,Art,2019,9,19,7,77.58,188.4154929577465,0.0,77.58,188.4154929577465,0.0
Tempe,87,Art,2019,9,19,8,78.73,193.2042253521127,0.0,78.73,193.2042253521127,0.0
Tempe,87,Art,2019,9,19,9,87.91,221.443661971831,0.0,87.91,221.443661971831,0.0
Tempe,87,Art,2019,9,19,10,99.89,266.7253521126761,0.0,99.89,266.7253521126761,0.0
Tempe,87,Art,2019,9,19,11,105.39,312.1126760563381,0.0,105.39,312.1126760563381,0.0
Tempe,87,Art,2019,9,19,12,107.36,335.17605633802816,0.0,107.36,335.17605633802816,0.0
Tempe,87,Art,2019,9,19,13,110.18,340.88028169014086,0.0,110.18,340.88028169014086,0.0
Tempe,87,Art,2019,9,19,14,111.03,356.0915492957746,0.0,111.03,356.0915492957746,0.0
Tempe,87,Art,2019,9,19,15,109.18,348.83802816901414,0.0,109.18,348.83802816901414,0.0
Tempe,87,Art,2019,9,19,16,107.31,338.7676056338028,0.0,107.31,338.7676056338028,0.0
Tempe,87,Art,2019,9,19,17,100.94,341.6901408450705,0.0,100.94,341.6901408450705,0.0
Tempe,87,Art,2019,9,19,18,93.84,308.9084507042254,0.0,93.84,308.9084507042254,0.0
Tempe,87,Art,2019,9,19,19,88.41,280.10563380281695,0.0,88.41,280.10563380281695,0.0
Tempe,87,Art,2019,9,19,20,78.63,239.85915492957747,0.0,78.63,239.85915492957747,0.0
Tempe,87,Art,2019,9,19,21,76.02,222.64084507042256,0.0,76.02,222.64084507042256,0.0
Tempe,87,Art,2019,9,19,22,71.91,158.45070422535213,0.0,71.91,158.45070422535213,0.0
Tempe,87,Art,2019,9,19,23,68.07,129.71830985915494,0.0,68.07,129.71830985915494,0.0
Tempe,87,Art,2019,9,20,0,67.48,130.66901408450704,0.0,67.48,130.66901408450704,0.0
Tempe,87,Art,2019,9,20,1,68.12,124.43661971830988,0.0,68.12,124.43661971830988,0.0
Tempe,87,Art,2019,9,20,2,69.55,102.99295774647888,0.0,69.55,102.99295774647888,0.0
Tempe,87,Art,2019,9,20,3,68.36,96.61971830985917,0.0,68.36,96.61971830985917,0.0
Tempe,87,Art,2019,9,20,4,64.34,83.97887323943664,0.0,64.34,83.97887323943664,0.0
Tempe,87,Art,2019,9,20,5,70.74,155.35211267605638,0.0,70.74,155.35211267605638,0.0
Tempe,87,Art,2019,9,20,6,68.88,139.75352112676055,0.0,68.88,139.75352112676055,0.0
Tempe,87,Art,2019,9,20,7,67.89,138.97887323943664,0.0,67.89,138.97887323943664,0.0
Tempe,87,Art,2019,9,20,8,69.98,126.19718309859155,0.0,69.98,126.19718309859155,0.0
Tempe,87,Art,2019,9,20,9,82.55,181.51408450704227,0.0,82.55,181.51408450704227,0.0
Tempe,87,Art,2019,9,20,10,82.87,199.78873239436626,0.0,82.87,199.78873239436626,0.0
Tempe,87,Art,2019,9,20,11,86.4,226.4084507042254,0.0,86.4,226.4084507042254,0.0
Tempe,87,Art,2019,9,20,12,90.48,244.15492957746483,0.0,90.48,244.15492957746483,0.0
Tempe,87,Art,2019,9,20,13,88.56,247.14788732394368,0.0,88.56,247.14788732394368,0.0
Tempe,87,Art,2019,9,20,14,89.33,258.4154929577465,0.0,89.33,258.4154929577465,0.0
Tempe,87,Art,2019,9,20,15,90.95,268.6267605633804,0.0,90.95,268.6267605633804,0.0
Tempe,87,Art,2019,9,20,16,82.76,228.0985915492958,0.0,82.76,228.0985915492958,0.0
Tempe,87,Art,2019,9,20,17,83.52,257.39436619718305,0.0,83.52,257.39436619718305,0.0
Tempe,87,Art,2019,9,20,18,78.42,241.02112676056342,0.0,78.42,241.02112676056342,0.0
Tempe,87,Art,2019,9,20,19,77.15,222.95774647887325,0.0,77.15,222.95774647887325,0.0
Tempe,87,Art,2019,9,20,20,80.96,214.92957746478874,0.0,80.96,214.92957746478874,0.0
Tempe,87,Art,2019,9,20,21,81.69,190.24647887323945,0.0,81.69,190.24647887323945,0.0
Tempe,87,Art,2019,9,20,22,75.9,125.91549295774648,0.0,75.9,125.91549295774648,0.0
Tempe,87,Art,2019,9,20,23,79.31,91.44366197183099,0.0,79.31,91.44366197183099,0.0
Tempe,87,Art,2019,9,21,0,91.07,127.04225352112677,0.0,91.07,127.04225352112677,0.0
Tempe,87,Art,2019,9,21,1,100.5,101.61971830985917,0.0,100.5,101.61971830985917,0.0
Tempe,87,Art,2019,9,21,2,105.15,95.7394366197183,0.0,105.15,95.7394366197183,0.0
Tempe,87,Art,2019,9,21,3,105.15,79.22535211267606,0.0,105.15,79.22535211267606,0.0
Tempe,87,Art,2019,9,21,4,102.69,82.46478873239437,0.0,102.69,82.46478873239437,0.0
Tempe,87,Art,2019,9,21,5,109.13,118.3098591549296,0.0,109.13,118.3098591549296,0.0
Tempe,87,Art,2019,9,21,6,109.73,83.48591549295776,0.0,109.73,83.48591549295776,0.0
Tempe,87,Art,2019,9,21,7,93.73,90.7042253521127,0.0,93.73,90.7042253521127,0.0
Tempe,87,Art,2019,9,21,8,97.96,126.40845070422537,0.0,97.96,126.40845070422537,0.0
Tempe,87,Art,2019,9,21,9,83.17,160.2816901408451,0.0,83.17,160.2816901408451,0.0
Tempe,87,Art,2019,9,21,10,82.61,180.6338028169014,0.0,82.61,180.6338028169014,0.0
Tempe,87,Art,2019,9,21,11,85.98,197.14788732394368,0.0,85.98,197.14788732394368,0.0
Tempe,87,Art,2019,9,21,12,92.5,204.5774647887324,0.0,92.5,204.5774647887324,0.0
Tempe,87,Art,2019,9,21,13,78.94,227.2535211267606,0.0,78.94,227.2535211267606,0.0
Tempe,87,Art,2019,9,21,14,77.72,238.274647887324,0.0,77.72,238.274647887324,0.0
Tempe,87,Art,2019,9,21,15,75.97,235.3521126760564,0.0,75.97,235.3521126760564,0.0
Tempe,87,Art,2019,9,21,16,77.77,237.9225352112676,0.0,77.77,237.9225352112676,0.0
Tempe,87,Art,2019,9,21,17,75.42,227.28873239436618,0.0,75.42,227.28873239436618,0.0
Tempe,87,Art,2019,9,21,18,75.19,217.0422535211268,0.0,75.19,217.0422535211268,0.0
Tempe,87,Art,2019,9,21,19,76.23,199.26056338028167,0.0,76.23,199.26056338028167,0.0
Tempe,87,Art,2019,9,21,20,73.5,187.74647887323945,0.0,73.5,187.74647887323945,0.0
Tempe,87,Art,2019,9,21,21,73.85,175.95070422535213,0.0,73.85,175.95070422535213,0.0
Tempe,87,Art,2019,9,21,22,72.47,128.06338028169014,0.0,72.47,128.06338028169014,0.0
Tempe,87,Art,2019,9,21,23,69.23,108.06338028169016,0.0,69.23,108.06338028169016,0.0
Tempe,87,Art,2019,9,22,0,70.34,95.7394366197183,0.0,70.34,95.7394366197183,0.0
Tempe,87,Art,2019,9,22,1,71.54,90.17605633802819,0.0,71.54,90.17605633802819,0.0
Tempe,87,Art,2019,9,22,2,71.64,75.70422535211269,0.0,71.64,75.70422535211269,0.0
Tempe,87,Art,2019,9,22,3,68.91,91.61971830985917,0.0,68.91,91.61971830985917,0.0
Tempe,87,Art,2019,9,22,4,67.06,76.76056338028171,0.0,67.06,76.76056338028171,0.0
Tempe,87,Art,2019,9,22,5,73.33,116.61971830985917,0.0,73.33,116.61971830985917,0.0
Tempe,87,Art,2019,9,22,6,74.88,106.05633802816902,0.0,74.88,106.05633802816902,0.0
Tempe,87,Art,2019,9,22,7,73.92,104.68309859154932,0.0,73.92,104.68309859154932,0.0
Tempe,87,Art,2019,9,22,8,72.92,103.90845070422537,0.0,72.92,103.90845070422537,0.0
Tempe,87,Art,2019,9,22,9,73.36,108.3098591549296,0.0,73.36,108.3098591549296,0.0
Tempe,87,Art,2019,9,22,10,72.66,152.53521126760566,0.0,72.66,152.53521126760566,0.0
Tempe,87,Art,2019,9,22,11,73.64,174.40140845070422,0.0,73.64,174.40140845070422,0.0
Tempe,87,Art,2019,9,22,12,78.72,200.73943661971836,0.0,78.72,200.73943661971836,0.0
Tempe,87,Art,2019,9,22,13,79.79,234.82394366197187,0.0,79.79,234.82394366197187,0.0
Tempe,87,Art,2019,9,22,14,85.35,245.28169014084511,0.0,85.35,245.28169014084511,0.0
Tempe,87,Art,2019,9,22,15,80.55,237.0774647887324,0.0,80.55,237.0774647887324,0.0
Tempe,87,Art,2019,9,22,16,81.81,242.85211267605638,0.0,81.81,242.85211267605638,0.0
Tempe,87,Art,2019,9,22,17,84.06,238.06338028169014,0.0,84.06,238.06338028169014,0.0
Tempe,87,Art,2019,9,22,18,81.54,229.6830985915493,0.0,81.54,229.6830985915493,0.0
Tempe,87,Art,2019,9,22,19,80.48,224.61267605633805,0.0,80.48,224.61267605633805,0.0
Tempe,87,Art,2019,9,22,20,83.94,214.1197183098592,0.0,83.94,214.1197183098592,0.0
Tempe,87,Art,2019,9,22,21,77.54,203.48591549295776,0.0,77.54,203.48591549295776,0.0
Tempe,87,Art,2019,9,22,22,73.21,134.75352112676055,0.0,73.21,134.75352112676055,0.0
Tempe,87,Art,2019,9,22,23,68.67,177.6760563380282,0.0,68.67,177.6760563380282,0.0
Tempe,87,Art,2019,9,23,0,69.39,203.90845070422532,0.0,69.39,203.90845070422532,0.0
Tempe,87,Art,2019,9,23,1,70.62,220.10563380281693,0.0,70.62,220.10563380281693,0.0
Tempe,87,Art,2019,9,23,2,70.17,232.4647887323944,0.0,70.17,232.4647887323944,0.0
Tempe,87,Art,2019,9,23,3,68.96,177.3943661971831,0.0,68.96,177.3943661971831,0.0
Tempe,87,Art,2019,9,23,4,68.99,185.84507042253526,0.0,68.99,185.84507042253526,0.0
Tempe,87,Art,2019,9,23,5,77.07,423.06338028169023,0.0,77.07,423.06338028169023,0.0
Tempe,87,Art,2019,9,23,6,78.35,400.9507042253522,0.0,78.35,400.9507042253522,0.0
Tempe,87,Art,2019,9,23,7,77.25,410.0352112676057,0.0,77.25,410.0352112676057,0.0
Tempe,87,Art,2019,9,23,8,85.1,428.556338028169,0.0,85.1,428.556338028169,0.0
Tempe,87,Art,2019,9,23,9,91.06,423.48591549295776,0.0,91.06,423.48591549295776,0.0
Tempe,87,Art,2019,9,23,10,91.68,451.30281690140845,0.0,91.68,451.30281690140845,0.0
Tempe,87,Art,2019,9,23,11,101.79,469.5774647887325,0.0,101.79,469.5774647887325,0.0
Tempe,87,Art,2019,9,23,12,92.81,480.77464788732397,0.0,92.81,480.77464788732397,0.0
Tempe,87,Art,2019,9,23,13,97.68,513.0281690140845,0.0,97.68,513.0281690140845,0.0
Tempe,87,Art,2019,9,23,14,100.87,332.50000000000006,0.0,100.87,332.50000000000006,0.0
Tempe,87,Art,2019,9,23,15,105.24,241.0915492957746,0.0,105.24,241.0915492957746,0.0
Tempe,87,Art,2019,9,23,16,95.68,229.64788732394368,0.0,95.68,229.64788732394368,0.0
Tempe,87,Art,2019,9,23,17,92.77,210.63380281690144,0.0,92.77,210.63380281690144,0.0
Tempe,87,Art,2019,9,23,18,93.98,185.35211267605638,0.0,93.98,185.35211267605638,0.0
Tempe,87,Art,2019,9,23,19,97.63,181.51408450704227,0.0,97.63,181.51408450704227,0.0
Tempe,87,Art,2019,9,23,20,89.33,160.31690140845072,0.0,89.33,160.31690140845072,0.0
Tempe,87,Art,2019,9,23,21,87.31,144.3661971830986,0.0,87.31,144.3661971830986,0.0
Tempe,87,Art,2019,9,23,22,79.2,94.01408450704227,0.0,79.2,94.01408450704227,0.0
Tempe,87,Art,2019,9,23,23,75.46,85.91549295774648,0.0,75.46,85.91549295774648,0.0
Tempe,87,Art,2019,9,24,0,71.79,109.19014084507045,0.0,71.79,109.19014084507045,0.0
Tempe,87,Art,2019,9,24,1,72.6,94.15492957746478,0.0,72.6,94.15492957746478,0.0
Tempe,87,Art,2019,9,24,2,71.33,100.80985915492958,0.0,71.33,100.80985915492958,0.0
Tempe,87,Art,2019,9,24,3,70.05,75.31690140845072,0.0,70.05,75.31690140845072,0.0
Tempe,87,Art,2019,9,24,4,68.4,84.64788732394365,0.0,68.4,84.64788732394365,0.0
Tempe,87,Art,2019,9,24,5,71.05,72.9225352112676,0.0,71.05,72.9225352112676,0.0
Tempe,87,Art,2019,9,24,6,69.1,73.45070422535211,0.0,69.1,73.45070422535211,0.0
Tempe,87,Art,2019,9,24,7,76.99,82.64084507042254,0.0,76.99,82.64084507042254,0.0
Tempe,87,Art,2019,9,24,8,82.8,117.95774647887323,0.0,82.8,117.95774647887323,0.0
Tempe,87,Art,2019,9,24,9,95.55,136.7957746478873,0.0,95.55,136.7957746478873,0.0
Tempe,87,Art,2019,9,24,10,105.44,140.95070422535213,0.0,105.44,140.95070422535213,0.0
Tempe,87,Art,2019,9,24,11,108.03,171.37323943661977,0.0,108.03,171.37323943661977,0.0
Tempe,87,Art,2019,9,24,12,114.16,211.19718309859158,0.0,114.16,211.19718309859158,0.0
Tempe,87,Art,2019,9,24,13,120.69,230.88028169014083,0.0,120.69,230.88028169014083,0.0
Tempe,87,Art,2019,9,24,14,119.41,247.28873239436626,0.0,119.41,247.28873239436626,0.0
Tempe,87,Art,2019,9,24,15,117.08,230.31690140845075,0.0,117.08,230.31690140845075,0.0
Tempe,87,Art,2019,9,24,16,112.2,226.83098591549302,0.0,112.2,226.83098591549302,0.0
Tempe,87,Art,2019,9,24,17,108.43,225.4929577464789,0.0,108.43,225.4929577464789,0.0
Tempe,87,Art,2019,9,24,18,96.67,238.76760563380284,0.0,96.67,238.76760563380284,0.0
Tempe,87,Art,2019,9,24,19,92.02,191.90140845070422,0.0,92.02,191.90140845070422,0.0
Tempe,87,Art,2019,9,24,20,84.1,173.30985915492957,0.0,84.1,173.30985915492957,0.0
Tempe,87,Art,2019,9,24,21,79.04,168.02816901408448,0.0,79.04,168.02816901408448,0.0
Tempe,87,Art,2019,9,24,22,74.63,128.48591549295776,0.0,74.63,128.48591549295776,0.0
Tempe,87,Art,2019,9,24,23,71.06,106.44366197183099,0.0,71.06,106.44366197183099,0.0
Tempe,87,Art,2019,9,25,0,70.96,105.95070422535211,0.0,70.96,105.95070422535211,0.0
Tempe,87,Art,2019,9,25,1,72.28,108.27464788732395,0.0,72.28,108.27464788732395,0.0
Tempe,87,Art,2019,9,25,2,71.81,101.47887323943662,0.0,71.81,101.47887323943662,0.0
Tempe,87,Art,2019,9,25,3,71.95,100.38732394366198,0.0,71.95,100.38732394366198,0.0
Tempe,87,Art,2019,9,25,4,67.95,93.38028169014083,0.0,67.95,93.38028169014083,0.0
Tempe,87,Art,2019,9,25,5,73.23,131.26760563380284,0.0,73.23,131.26760563380284,0.0
Tempe,87,Art,2019,9,25,6,73.66,129.0492957746479,0.0,73.66,129.0492957746479,0.0
Tempe,87,Art,2019,9,25,7,75.03,114.96478873239435,0.0,75.03,114.96478873239435,0.0
Tempe,87,Art,2019,9,25,8,83.07,134.43661971830986,0.0,83.07,134.43661971830986,0.0
Tempe,87,Art,2019,9,25,9,82.25,160.84507042253526,0.0,82.25,160.84507042253526,0.0
Tempe,87,Art,2019,9,25,10,87.34,163.45070422535213,0.0,87.34,163.45070422535213,0.0
Tempe,87,Art,2019,9,25,11,98.39,209.89436619718307,0.0,98.39,209.89436619718307,0.0
Tempe,87,Art,2019,9,25,12,97.27,220.80985915492957,0.0,97.27,220.80985915492957,0.0
Tempe,87,Art,2019,9,25,13,98.89,230.10563380281693,0.0,98.89,230.10563380281693,0.0
Tempe,87,Art,2019,9,25,14,96.06,227.42957746478882,0.0,96.06,227.42957746478882,0.0
Tempe,87,Art,2019,9,25,15,102.76,245.24647887323948,0.0,102.76,245.24647887323948,0.0
Tempe,87,Art,2019,9,25,16,107.73,264.19014084507046,0.0,107.73,264.19014084507046,0.0
Tempe,87,Art,2019,9,25,17,108.16,255.6690140845071,0.0,108.16,255.6690140845071,0.0
Tempe,87,Art,2019,9,25,18,108.24,265.4929577464789,0.0,108.24,265.4929577464789,0.0
Tempe,87,Art,2019,9,25,19,108.13,248.9788732394366,0.0,108.13,248.9788732394366,0.0
Tempe,87,Art,2019,9,25,20,96.28,242.74647887323945,0.0,96.28,242.74647887323945,0.0
Tempe,87,Art,2019,9,25,21,90.58,218.83802816901408,0.0,90.58,218.83802816901408,0.0
Tempe,87,Art,2019,9,25,22,83.21,166.93661971830988,0.0,83.21,166.93661971830988,0.0
Tempe,87,Art,2019,9,25,23,82.03,136.05633802816902,0.0,82.03,136.05633802816902,0.0
Tempe,87,Art,2019,9,26,0,81.66,123.76760563380282,0.0,81.66,123.76760563380282,0.0
Tempe,87,Art,2019,9,26,1,81.95,115.45774647887323,0.0,81.95,115.45774647887323,0.0
Tempe,87,Art,2019,9,26,2,85.4,116.51408450704227,0.0,85.4,116.51408450704227,0.0
Tempe,87,Art,2019,9,26,3,85.69,117.88732394366195,0.0,85.69,117.88732394366195,0.0
Tempe,87,Art,2019,9,26,4,86.33,121.09154929577466,0.0,86.33,121.09154929577466,0.0
Tempe,87,Art,2019,9,26,5,93.82,178.34507042253526,0.0,93.82,178.34507042253526,0.0
Tempe,87,Art,2019,9,26,6,94.96,163.90845070422534,0.0,94.96,163.90845070422534,0.0
Tempe,87,Art,2019,9,26,7,97.15,153.55633802816905,0.0,97.15,153.55633802816905,0.0
Tempe,87,Art,2019,9,26,8,93.86,202.00704225352115,0.0,93.86,202.00704225352115,0.0
